ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000102489,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AEE2,D4AEE2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C646,O52Z1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048912,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009218,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,9.0,,1,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048824,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000052181,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,1,,1,,,1,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,1,,1,
F7FWG7,F7FWG7_MACMU,ENSMMUP00000014267,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZLA2,F6ZLA2_MACMU,ENSMMUP00000017728,MACMU,2.0,,,,,,,,1,,1,,,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
