ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IX30,SCUB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMZ3,H2TMZ3_TAKRU,ENSTRUP00000026049,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66PY1,SCUB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8V3,E1C8V3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1R0I7,F1R0I7_DANRE,ENSDARP00000093653,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,1,1,1,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5WRL0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,1,,,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,1,,,,
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YMI0,C3YMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7L5,A9V7L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RQA2,A9RQA2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
