ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8I6,F1P8I6_CANFA,ENSCAFP00000023058,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G74,OTUD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDU3,OTUD5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4D8,H2U4D8_TAKRU,ENSTRUP00000031800,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYK6,H2QYK6_PANTR,ENSPTRP00000037558,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4V1,F6S4V1_MACMU,ENSMMUP00000006058,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLQ3,C3YLQ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFW9,E1BFW9_BOVIN,ENSBTAP00000006035,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BW0,OTU5A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VTK7,Q9VTK7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O44438,O44438_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RVX9,A7RVX9_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C1M0I0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6WW79,F6WW79_CIOIN,ENSCINP00000014511,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UUC0,A9UUC0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TT45,A9TT45_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q54MJ3,Q54MJ3_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
Q9XIP2,Q9XIP2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
Q3EBS9,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q6DC70,Q6DC70_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
A7T5C1,A7T5C1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8LBW2,Q8LBW2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9SFY8,A9SFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LZF7,Q9LZF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGA5,Q9SGA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8LBZ4,OTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q3E730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9U337,A9U337_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O80949,O80949_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013002,XENTR,1.0,1,,,,,,,,,,,,,
