ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567B4,Q567B4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VTI1,Q9VTI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPM9,Q9VPM9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96WV4,YHU5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q96IZ2,ADTRP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93355,Q93355_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93354,Q93354_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Q8H9,Q7Q8H9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5M828,ADTRP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071899,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54N42,Q54N42_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q32LN9,Q32LN9_BOVIN,ENSBTAP00000026027,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HLH0,F7HLH0_MACMU,ENSMMUP00000034434,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZF01,F6ZF01_MONDO,ENSMODP00000013209,MONDO,2.0,,,,,,,,,,,,1,1,
E2RBJ4,E2RBJ4_CANFA,ENSCAFP00000034157,CANFA,2.0,,,,,,,,,,,,1,1,
E1BYG2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZSK1,C3ZSK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQS5,C3ZQS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLZ8,C3YLZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PLI4,B7PLI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050590,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VPN0,Q9VPN0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RQI6,A7RQI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF7,A7RUF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH55,A7SH55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041659,XENTR,1.0,,,,,,,,,,,,1,,
