ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z2L7,F6Z2L7_MONDO,ENSMODP00000030221,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003212,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEZ7,MPRB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80ZE5,MPRB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY03,Q6AY03_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLJ8,F7FLJ8_MACMU,ENSMMUP00000018037,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWB8,C3ZWB8_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q94276,Q94276_CAEEL,nan,CAEEL,8.0,,,1,,,1,,1,1,,1,1,1,1
C3YK03,C3YK03_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
