ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BU08,F7BU08_MONDO,ENSMODP00000022669,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLU4,E1BLU4_BOVIN,ENSBTAP00000015037,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031929,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUF3,C8AP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKL3,C8AP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPB6,F7HPB6_MACMU,ENSMMUP00000012034,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZQ5,E1BZQ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000031471,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7V6,D4A7V6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2Y4,F7D2Y4_ORNAN,ENSOANP00000014213,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5RHN9,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
F6W3F8,F6W3F8_XENTR,ENSXETP00000041455,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SP99,H2SP99_TAKRU,ENSTRUP00000014236,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F6W6X0,F6W6X0_ORNAN,ENSOANP00000012484,ORNAN,2.0,,,,,,,1,,,,,1,,
A2DU96,A2DU96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SS09,A7SS09_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2SP66,H2SP66_TAKRU,ENSTRUP00000014203,TAKRU,1.0,,,,,,,,,,,,,,1
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2FSZ8,A2FSZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
