ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFU3,A4IFU3_BOVIN,ENSBTAP00000017255,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM21,D3ZM21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BIG7,CMTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VU5,CMTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q249,H2Q249_PANTR,ENSPTRP00000004617,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A701,F7A701_MONDO,ENSMODP00000001079,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMW5,F6QMW5_ORNAN,ENSOANP00000009412,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NI85,F1NI85_CHICK,ENSGALP00000007995,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDX6,E2RDX6_CANFA,ENSCAFP00000022692,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5X3,F7E5X3_MACMU,ENSMMUP00000011400,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDX4,H2UDX4_TAKRU,ENSTRUP00000035143,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RZ56,A7RZ56_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YSQ2,C3YSQ2_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
