ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBY8,CLN8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRC3,F6TRC3_MONDO,ENSMODP00000017749,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3W1,Q5F3W1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSX9,H2TSX9_TAKRU,ENSTRUP00000027787,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYM9,CLN8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8P7,F7A8P7_MACMU,ENSMMUP00000012384,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVP6,H2QVP6_PANTR,ENSPTRP00000034154,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUK3,CLN8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG54,A8WG54_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JZQ7,CLN8_CANFA,ENSCAFP00000024048,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH12,E1BH12_BOVIN,ENSBTAP00000011319,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YUG5,C3YUG5_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YUH9,C3YUH9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y5J2,C3Y5J2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q6CG12,Q6CG12_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,,,1,1,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UP59,Q0UP59_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q550S9,TM56B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q93ZA9,Q93ZA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Z82,Q93Z82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GSI6,Q8GSI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86S83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E685,A7E685_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5AI01,Q5AI01_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIH6,Q4PIH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q06107,YP114_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47153,TDA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9URE7,A9URE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0UN00,Q0UN00_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
