ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017415,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9W1,D4A9W1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,9.0,,1,,,,,1,1,1,1,1,1,1,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,1,,1,
B7Q677,B7Q677_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,1,,,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,1,,
C4QAG4,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QA53,Q4QA53_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
