ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPP2,F1NPP2_CHICK,ENSGALP00000021094,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8Q9,E1B8Q9_BOVIN,ENSBTAP00000018760,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15397,IPO8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7J3,H2U7J3_TAKRU,ENSTRUP00000032909,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5N9,H2Q5N9_PANTR,ENSPTRP00000008198,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6M8,F7D6M8_MACMU,ENSMMUP00000001816,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QR70,F6QR70_XENTR,ENSXETP00000016365,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PI65,F6PI65_MONDO,ENSMODP00000015766,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R703,E2R703_CANFA,ENSCAFP00000015868,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WW24,A5WW24_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMY7,IPO8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55CX9,IPO7_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PE57,Q4PE57_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,,1,1,1,1
A7RH01,A7RH01_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VSD6,Q9VSD6_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6TQ69,F6TQ69_CIOIN,ENSCINP00000017536,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
O59809,IMA3_SCHPO,nan,SCHPO,7.0,,,,1,,,,1,1,,1,1,1,1
Q6C5P6,Q6C5P6_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
A9TN95,A9TN95_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
C3Y5D8,C3Y5D8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,7.0,,,,,,,1,,1,1,1,1,1,1
B8C038,B8C038_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B7P622,B7P622_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q27GK2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P46970,NMD5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0UJ22,Q0UJ22_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q7SDN4,Q7SDN4_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A9TCE6,A9TCE6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7F1F5,A7F1F5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A9UYN4,A9UYN4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q59SI4,Q59SI4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
B0XS39,B0XS39_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q2V3N4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7PTH1,Q7PTH1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
C4Q2Y0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
F6ZKI5,F6ZKI5_ORNAN,ENSOANP00000016262,ORNAN,4.0,,,,,,,1,,,1,,1,1,
Q04175,SXM1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q4QG90,Q4QG90_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
E9AE68,E9AE68_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,1,,,1
A2EYL2,A2EYL2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q6V0,Q4Q6V0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3EB50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GEJ9,F7GEJ9_ORNAN,ENSOANP00000005986,ORNAN,1.0,,,,,,,,,,,,,,1
A2FKE7,A2FKE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TX46,A9TX46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL2,A9TEL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2HBI8,A2HBI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017533,CIOIN,1.0,,,,,,,,,,,,,,1
