ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTR6,D3ZTR6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BKJ6,E1BKJ6_BOVIN,ENSBTAP00000023195,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RLJ4,E2RLJ4_CANFA,ENSCAFP00000021218,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VA05,F6VA05_MONDO,ENSMODP00000005557,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BNZ1,F7BNZ1_MACMU,ENSMMUP00000013709,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BZ40,F7BZ40_XENTR,ENSXETP00000029420,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QV30,H2QV30_PANTR,ENSPTRP00000033362,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6PFX7,NYAP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6ZVC0,NYAP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UWF0,H2UWF0_TAKRU,ENSTRUP00000041278,TAKRU,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
F6RGY3,F6RGY3_ORNAN,ENSOANP00000016989,ORNAN,1.0,,,,1,,,,,,,,,,
