ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,6.0,,,1,,,,,,1,1,1,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,2.0,,,,,,,,,,,1,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,1,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,1,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
