ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RR87,B2RR87_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RT70,A7RT70_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
D4ACG4,D4ACG4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E1BEK7,E1BEK7_BOVIN,ENSBTAP00000004304,BOVIN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000004121,CIOIN,4.0,,,,,,1,1,1,,1,,,,
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2PZA3,H2PZA3_PANTR,ENSPTRP00000001552,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6U559,F6U559_MACMU,ENSMMUP00000021800,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6TBH1,F6TBH1_MONDO,ENSMODP00000000714,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2RLL0,E2RLL0_CANFA,ENSCAFP00000030137,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BRB5,E1BRB5_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSOANP00000008034,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3XY77,C3XY77_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2SPR5,H2SPR5_TAKRU,ENSTRUP00000014402,TAKRU,2.0,,,,,,,1,,,,,,,1
F6S9W5,F6S9W5_XENTR,ENSXETP00000018940,XENTR,2.0,,,,,,,1,,,,,,,1
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FZX0,F7FZX0_ORNAN,ENSOANP00000007719,ORNAN,1.0,,,,,,,,,,,,,,1
F6U544,F6U544_CIOIN,ENSCINP00000004125,CIOIN,1.0,,,,,,,,,,,,,,1
C4QDX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RT71,A7RT71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UZE5,A9UZE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
