ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8NH53,O52N1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D3ZIT1,D3ZIT1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000051996,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049836,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
D3ZNE5,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,3.0,,,,,,,,,1,1,1,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,3.0,,,,,,,,,1,1,1,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,2.0,,,,,,,,,,,,1,1,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,1.0,,,,,,,,,,,,1,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,1,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,1,,
F1NTB2,F1NTB2_CHICK,ENSGALP00000005702,CHICK,1.0,,,,,,,,,,,,,1,
F6U0G3,F6U0G3_MONDO,ENSMODP00000014563,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,1,,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
