ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX94,E2QX94_CANFA,ENSCAFP00000009332,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T171,F6T171_MACMU,ENSMMUP00000009910,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14563,SEM3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90607,SEM3A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUV1,H2QUV1_PANTR,ENSPTRP00000033105,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF66,F6XF66_XENTR,ENSXETP00000031145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63548,SEM3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08665,SEM3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W686,SE3AB_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7AVR4,F7AVR4_ORNAN,ENSOANP00000020624,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MEW1,F1MEW1_BOVIN,ENSBTAP00000024139,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q9V8,F6Q9V8_MONDO,ENSMODP00000034921,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UFS1,H2UFS1_TAKRU,ENSTRUP00000035791,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q9W7J1,SE3AA_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2UML1,H2UML1_TAKRU,ENSTRUP00000038182,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q1LVE1,Q1LVE1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
H2TS94,H2TS94_TAKRU,ENSTRUP00000027552,TAKRU,2.0,,,,,,,,,,1,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q29QV5,Q29QV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24323,SEM2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
