ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23327,SRCH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W59,Q80W59_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPH0,F6UPH0_CANFA,ENSCAFP00000005636,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q586,F6Q586_MACMU,ENSMMUP00000009893,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQD7,A6QQD7_BOVIN,ENSBTAP00000040660,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZV4,Q9QZV4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGU1,H2QGU1_PANTR,ENSPTRP00000019367,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QPJ9,F6QPJ9_ORNAN,ENSOANP00000009215,ORNAN,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5EAR0,Q5EAR0_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
A7RUU1,A7RUU1_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
F6U6W4,F6U6W4_XENTR,ENSXETP00000000541,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
Q5AG50,Q5AG50_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
Q96U29,Q96U29_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IAW6,Q8IAW6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7SD80,Q7SD80_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7JPE7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5AGI7,Q5AGI7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5AG47,Q5AG47_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54IG2,Y8886_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2ET55,A2ET55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YL99,C3YL99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDP9,C3YDP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UU56,A7UU56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7ETQ3,A7ETQ3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A5WWH0,A5WWH0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
