ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BV90,SNR25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIK1,SNR25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YNK9,C3YNK9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG66,F6TG66_ORNAN,ENSOANP00000017390,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNX4,A7SNX4_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TZ45,H2TZ45_TAKRU,ENSTRUP00000029954,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q567J5,Q567J5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZR09,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZCB0,F6ZCB0_MONDO,ENSMODP00000020730,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28IZ5,Q28IZ5_XENTR,ENSXETP00000002496,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q84WS8,U1125_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PC47,B7PC47_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3ZBQ4,SNR25_BOVIN,ENSBTAP00000026387,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000029175,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QA66,H2QA66_PANTR,ENSPTRP00000012853,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZPD7,F6ZPD7_MACMU,ENSMMUP00000000790,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9RDW2,A9RDW2_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
A9TP72,A9TP72_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SRN9,A9SRN9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C4Q9W2,nan,nan,nan,4.0,1,,,,,1,,,1,,,1,,
A8DZ10,A8DZ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XEN2,Q5XEN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GXI1,Q8GXI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GYB5,Q8GYB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8MR52,A8MR52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
