ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3USV8,Q3USV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3Y0G5,C3Y0G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,,,,,,,1
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,,,,,,,1
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,,,,,,,,1
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,1.0,,,,,,,,,,,,,,1
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,1.0,,,,,,,,,,,,,,1
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,1.0,,,,,,,,,,,,,,1
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,,,,,,,1
Q503G8,S38A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046492,PANTR,1.0,,,,,,,,,,,,,,1
