ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000128120,MOUSE,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q4QAL1,Q4QAL1_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q94JV4,SUI12_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
Q8I4Z4,Q8I4Z4_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
P79060,SUI1_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,,1,1,1
Q0U178,Q0U178_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q59LQ6,Q59LQ6_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
Q5KLG3,Q5KLG3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q86AU4,Q86AU4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
P41568,SUI11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2FKI0,A2FKI0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
B8BTV6,B8BTV6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
B0XZ14,B0XZ14_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
A9UNI9,A9UNI9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9RE84,A9RE84_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
Q9FFV1,Q9FFV1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7SE79,Q7SE79_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6CCQ3,Q6CCQ3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q4PMD2,Q4PMD2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q4PB48,Q4PB48_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q0V6H9,Q0V6H9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q9VZS3,SUI1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000029468,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A2DSB0,A2DSB0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
P42678,SUI1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
P32911,SUI1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A7EFA3,A7EFA3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
