ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006934,BOVIN,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9L4,F6S9L4_MONDO,ENSMODP00000012940,MONDO,1.0,,,,,,,,,,1,,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6U9S7,F6U9S7_MONDO,ENSMODP00000012558,MONDO,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,,,1,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
