ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWM0,E1BWM0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025454,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEV3,Q9VEV3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99614,TTC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z38,TTC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H09,Q66H09_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000012599,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QGX0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,,,1,,1
O44951,O44951_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,1,1,1,,,1,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,1,,,1,,1
A2EY20,A2EY20_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,,1
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,7.0,,1,,,1,1,1,1,,,1,1,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,,1
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,,1,,,1
Q54QR4,Q54QR4_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,,1,,1
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,6.0,1,,,1,,1,,1,1,,,1,,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,6.0,1,,,1,,1,1,1,1,,,,,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,5.0,1,1,,,,,,,1,,,1,,1
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,4.0,1,,,1,,,1,,1,,,,,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,4.0,1,,1,1,,,,,1,,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3ED72,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q2V3D5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
Q94F21,Q94F21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q749X7,Q749X7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000002923,CIOIN,2.0,,,,,,,,,,,,1,1,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
