ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,2.0,,,,,,,,,,,,1,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,2.0,,,,,,,,,,,,1,1,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0KI07,Q0KI07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,,1,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
