ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P86546,OSTCN_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6ZUW4,F6ZUW4_MONDO,ENSMODP00000033731,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
A1A4R0,A1A4R0_BOVIN,ENSBTAP00000047703,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
A2D670,OSTCN_MACMU,ENSMMUP00000000113,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
P02818,OSTCN_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
P02822,OSTCN_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
P04640,OSTCN_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
F6XAH2,F6XAH2_XENTR,ENSXETP00000005554,XENTR,6.0,,,1,,,,,,1,1,1,1,1,
Q804T8,Q804T8_TAKRU,ENSTRUP00000005336,TAKRU,5.0,,,,,,1,1,,1,,,1,1,
F1QK63,F1QK63_DANRE,ENSDARP00000091618,DANRE,2.0,,,,,,,,,,,,1,1,
Q4G6A6,Q4G6A6_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
