ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,1,1,1,
D3ZC74,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,2.0,,,,,,,,,,,1,,1,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,2.0,,,,,,,,,,,1,,1,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q4V889,Q4V889_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5EAH2,Q5EAH2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XF85,ATL42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SL78,ATL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SH17,Q9SH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RXX9,ATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
