ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RH73,E2RH73_CANFA,ENSCAFP00000014708,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTU7,D3ZTU7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NCL7,AN33B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQN1,H2QQN1_PANTR,ENSPTRP00000028700,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEG3,F7DEG3_MONDO,ENSMODP00000002985,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U0L2,AN33B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJR4,F6TJR4_XENTR,ENSXETP00000048024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000021204,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RQV3,F6RQV3_MACMU,ENSMMUP00000001501,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YIJ2,F6YIJ2_ORNAN,ENSOANP00000018375,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7T168,Q7T168_DANRE,nan,DANRE,9.0,,,1,1,1,,1,1,,1,1,1,1,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,8.0,,1,,,,1,,1,1,1,,1,1,1
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QIA9,Q7QIA9_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,1,,,1,1
C3YYX6,C3YYX6_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSCINP00000020039,CIOIN,7.0,,1,,,,1,1,1,,1,,1,,1
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,7.0,,1,1,,,,,1,1,1,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3C1V9,YK041_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PZ46,Q7PZ46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U5R1,H2U5R1_TAKRU,ENSTRUP00000032277,TAKRU,1.0,,,,,,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFD5,FEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZBY1,FEM1B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U5E6,H2U5E6_TAKRU,ENSTRUP00000032162,TAKRU,1.0,,,,,,,,,,,1,,,
F7HKD5,F7HKD5_MACMU,ENSMMUP00000034954,MACMU,1.0,,,,,,,,,,,,,,1
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,1,,,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,,1,,,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,,1,,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TAZ5,A9TAZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NHS1,YK042_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048357,PANTR,1.0,,,,,,,,,,,1,,,
