ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30304,MPIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMI7,H2QMI7_PANTR,ENSPTRP00000025669,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0N3,F7H0N3_MACMU,ENSMMUP00000027571,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48965,MPIP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W4M4,F6W4M4_MONDO,ENSMODP00000017879,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFP5,E2RFP5_CANFA,ENSCAFP00000019047,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48964,MPIP1_MOUSE,ENSMUSP00000091882,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBD1,MPIP1_BOVIN,ENSBTAP00000012611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DL0,Q28DL0_XENTR,ENSXETP00000046093,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EEW9,F7EEW9_ORNAN,ENSOANP00000024782,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NEN0,F1NEN0_CHICK,ENSGALP00000007879,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000018619,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8A5N7,B8A5N7_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
P06652,MPIP_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,1,
O44552,MPIP1_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,,,1,1,1,1
A7EX38,A7EX38_SCLS1,nan,SCLS1,6.0,,1,,,1,,,1,1,,1,1,,
H2V785,H2V785_TAKRU,ENSTRUP00000045074,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
Q7Q0I5,Q7Q0I5_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,1,,
Q6CCU4,Q6CCU4_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,,1,1,,
Q0UZD4,Q0UZD4_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,1,,1,,,
Q21762,Q21762_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
A7S8Z1,A7S8Z1_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
A9UWQ7,A9UWQ7_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,1,,
Q4PHY6,Q4PHY6_USTMA,nan,USTMA,5.0,,,,,1,,,1,,1,1,1,,
Q7SG68,Q7SG68_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,1,,1,1,,
P23748,MPIP_YEAST,nan,YEAST,5.0,,,,,1,,1,1,,,1,1,,
P20483,MPIP_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
Q5KL38,Q5KL38_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,1,1,1,,
A2E292,A2E292_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
C4QCF8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7PM93,B7PM93_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
A9UWH0,A9UWH0_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,,,1,,
O44628,MPIP2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A2G6G2,A2G6G2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,1,,
B0Y7K8,B0Y7K8_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
Q03019,TWINE_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q59KE5,Q59KE5_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q54QM6,MPIP_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
A2D7C5,A2D7C5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
P30634,MPIP3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
