ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08101,FCGR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63203,FCGR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034409,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
P31994,FCG2B_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000054077,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,6.0,,1,,,,1,1,1,,,1,,1,
P12318,FCG2A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P31995,FCG2C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000019119,XENTR,4.0,,,,,,,,,1,,1,1,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,4.0,,,,,,,,1,1,,,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,,1,,,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,3.0,,,,,,,,,,,1,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,3.0,,,,,,,,,,,1,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,3.0,,,,,,,,,,,1,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,3.0,,,,,,,,,,,1,1,1,
