ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FK56,Q4FK56_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIS4,Q6DIS4_XENTR,ENSXETP00000009243,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R716,H2R716_PANTR,ENSPTRP00000049789,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKK5,F7HKK5_MACMU,ENSMMUP00000027631,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTH3,E2RTH3_CANFA,ENSCAFP00000020481,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07314,GGT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19440,GGT1_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q05902,ECM38_YEAST,nan,YEAST,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
B0UXV5,B0UXV5_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UXU8,H2UXU8_TAKRU,ENSTRUP00000041777,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003852,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UXM0,Q0UXM0_PHANO,nan,PHANO,10.0,,1,1,1,,1,1,1,1,,1,1,1,
A9V609,A9V609_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B8C386,B8C386_THAPS,nan,THAPS,10.0,,1,1,1,1,1,1,1,1,,1,1,,
Q4PC72,Q4PC72_USTMA,nan,USTMA,10.0,1,1,1,1,1,1,1,1,,,1,1,,
Q9US04,GGT1_SCHPO,nan,SCHPO,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q8F4D6,Q8F4D6_LEPIN,nan,LEPIN,9.0,,1,,1,1,,1,1,1,1,1,1,,
Q7RV00,Q7RV00_NEUCR,nan,NEUCR,9.0,,1,,1,,1,1,1,1,,1,1,1,
Q6CC93,Q6CC93_YARLI,nan,YARLI,9.0,,1,,1,1,1,1,1,1,1,1,,,
B0YCI4,B0YCI4_ASPFC,nan,ASPFC,9.0,,1,,1,,1,1,1,1,,1,1,1,
P71750,P71750_MYCTU,nan,MYCTU,8.0,,1,,,1,,1,1,1,1,1,1,,
P54422,GGT_BACSU,nan,BACSU,8.0,,1,,,1,,1,1,1,1,1,1,,
Q8REZ0,Q8REZ0_FUSNN,nan,FUSNN,8.0,,,,1,1,,1,1,1,1,1,1,,
Q5ABB7,Q5ABB7_CANAL,nan,CANAL,8.0,,1,,1,1,1,,1,1,,1,,1,
Q9VWT3,Q9VWT3_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,1,1,,1,
Q7NCH5,Q7NCH5_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,1,1,1,,
A7RVG5,A7RVG5_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,1,,1,1,,
A9T2A4,A9T2A4_PHYPA,nan,PHYPA,8.0,,1,,1,1,1,1,1,1,,1,,,
A7F023,A7F023_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,,1,1,1,
F1MYJ3,F1MYJ3_BOVIN,ENSBTAP00000023658,BOVIN,7.0,,,,,1,1,,1,,1,1,1,,1
A6V8L6,A6V8L6_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,1,1,1,1,,
P18956,GGT_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,1,1,1,,
Q8VYW6,GAGT1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
B7PAQ0,B7PAQ0_IXOSC,nan,IXOSC,7.0,,,1,,1,1,,1,1,,1,1,,
Q5KIW0,Q5KIW0_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,,,1,1,,
Q89WU5,Q89WU5_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,1,1,1,,
F6SKM4,F6SKM4_ORNAN,ENSOANP00000004188,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
Q680I5,GAGT2_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,1,
H9H7I2,H9H7I2_MONDO,ENSMODP00000024760,MONDO,7.0,1,1,,,,1,1,1,1,,,1,,
E7F5X6,E7F5X6_DANRE,ENSDARP00000042914,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
