ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CF20,Q8CF20_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021732,CANFA,2.0,,,,,1,,,,,,1,,,
H2QGJ6,H2QGJ6_PANTR,ENSPTRP00000019075,PANTR,2.0,,,,,1,,,,,,1,,,
F6R4I2,F6R4I2_MACMU,ENSMMUP00000020571,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
F6V295,F6V295_MACMU,ENSMMUP00000002676,MACMU,1.0,,,,,,,,,,,,1,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
L7N0F9,L7N0F9_CANFA,ENSCAFP00000021742,CANFA,1.0,,,,,,,,,,,1,,,
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,1.0,,,,,,,,,,,,1,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QZJ7,F6QZJ7_MONDO,ENSMODP00000038257,MONDO,1.0,,,,,,,,,,,,1,,
