ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43136,NR2F6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09017,NR2F6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10588,NR2F6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q6P115,Q6P115_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6P117,Q6P117_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
A7SF49,A7SF49_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
P16376,7UP2_DROME,nan,DROME,2.0,,1,,,,,,,,,1,,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5UKY6,Q5UKY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,1.0,,,,,,,,,,,1,,,
Q6Q6F3,Q6Q6F3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45954,O45954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XU89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXJ1,NHR59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GUC1,Q9GUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966I0,NHR98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H8,Q966H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H4,Q966H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966A2,Q966A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45907,NHR65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MYP0,Q8MYP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45910,O45910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44638,O44638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
