ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,6.0,,,,1,,,,,1,1,1,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000002652,MONDO,3.0,,,,,,,,,,,1,1,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC2,A8DZC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,1,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1MT01,Q1MT01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1MSZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LW51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000012041,MONDO,2.0,,,,,,,,,,,,1,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,,,,,,,,,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,2.0,,,,,,,,,,,,1,1,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,2.0,,,,,,,,,,,1,1,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,1,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,2.0,,,,,,,,,,,1,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,1,1,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,2.0,,,,,,,,,,,,1,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,2.0,,,,,,,,,,,,1,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
A8DZA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018621,XENTR,2.0,,,,,,,,,,,,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,1,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,1,,,,,,,,,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,1,,,
G3X6N6,G3X6N6_BOVIN,ENSBTAP00000009654,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,1,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
