ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40197,GPV_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08770,GPV_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08742,GPV_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
P24014,SLIT_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q2D8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUN3,Q9LUN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
