ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0BMW9,B0BMW9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000026821,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,1,,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,1.0,,,,,,,,,,,1,,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,1.0,,,,,,,,,,,1,,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,,1,,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,1,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,1,,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,1,,,
