ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VY71,F6VY71_MONDO,ENSMODP00000003868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T7W7,TSTD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U269,TSTD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPD6,H2SPD6_TAKRU,ENSTRUP00000014273,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXJ2,H2QXJ2_PANTR,ENSPTRP00000036172,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DS33,F7DS33_MACMU,ENSMMUP00000016109,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAD4,F7AAD4_XENTR,ENSXETP00000022447,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P062,F1P062_CHICK,ENSGALP00000003291,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXP5,E2QXP5_CANFA,ENSCAFP00000003559,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP51,E1BP51_BOVIN,ENSBTAP00000019587,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADA5,D4ADA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLP8,C3ZLP8_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000023909,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q94AC1,STR6_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9TZA2,A9TZA2_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,1,1,,,
P24188,YCEA_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,,1,1,
Q8CXS1,Y3128_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,1,1,
B5YLM7,B5YLM7_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,,1,1,1,1
O31457,YBFQ_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,,1,,1,1,
Q55613,Y765_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,1,1,,
Q9RVC9,Y1100_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
F6SGW7,F6SGW7_ORNAN,ENSOANP00000028538,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7UFS5,Y8368_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,1,,,
Q3KL68,Y680_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q89SJ7,Y2403_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,1,,
A6VAC0,Y4661_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
A7F9T6,A7F9T6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
B8C4B2,B8C4B2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B5YM84,B5YM84_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BRH5,B8BRH5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8C9T0,B8C9T0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8LC35,B8LC35_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
A9TEP3,A9TEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LBS1,B8LBS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S9P6,A9S9P6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94K78,Q94K78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
