ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V3,A1A5V3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1M4E3,F1M4E3_RAT,ENSRNOP00000057905,RAT,2.0,,,,,,,,,,,,1,1,
Q8L7S2,Q8L7S2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q355,Q7Q355_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6NUT3,MFS12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3U481,MFS12_MOUSE,ENSMUSP00000036116,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19498,Q19498_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SJT0,H2SJT0_TAKRU,ENSTRUP00000012663,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RCM4,H2RCM4_PANTR,ENSPTRP00000057544,PANTR,2.0,,,,,,,,,,,,1,1,
F7BFF0,F7BFF0_ORNAN,ENSOANP00000022576,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BC04,F7BC04_MACMU,ENSMMUP00000013959,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZRL7,F6ZRL7_XENTR,ENSXETP00000013966,XENTR,2.0,,,,,,,,,,,,1,1,
F6PV30,F6PV30_MONDO,ENSMODP00000008544,MONDO,2.0,,,,,,,,,,,,1,1,
F1ND12,F1ND12_CHICK,ENSGALP00000001151,CHICK,2.0,,,,,,,,,,,,1,1,
F1MZJ3,F1MZJ3_BOVIN,ENSBTAP00000019942,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PZV2,F1PZV2_CANFA,ENSCAFP00000028343,CANFA,2.0,,,,,,,,,,,,1,1,
A7SNT9,A7SNT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YPZ8,C3YPZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SNU2,A7SNU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q5Q4,B7Q5Q4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QTT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74168,Y1374_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8L7Z7,Q8L7Z7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2GLK0,A2GLK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RFU3,A7RFU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NDI5,Q7NDI5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7T820,A7T820_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P94488,YNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P75683,YAGG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32136,YIHO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32137,YIHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C4QT15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34961,YJMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WD33,A9WD33_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C1M2Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q3H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029165,CIOIN,1.0,,,,,,,,,,,,1,,
