ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q0A8,E9Q0A8_MOUSE,ENSMUSP00000126264,MOUSE,5.0,,,1,,1,,,,,1,1,1,,
nan,nan,ENSRNOP00000045034,RAT,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSXETP00000057035,XENTR,2.0,,,,,,,,,,1,1,,,
H2QKX9,H2QKX9_PANTR,ENSPTRP00000023831,PANTR,2.0,,,1,,,,,,,,,1,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q3LI61,KR202_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3SYF9,KR197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LI59,KR212_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3LI58,KR211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RAJ8,H2RAJ8_PANTR,ENSPTRP00000053997,PANTR,1.0,,,,,,,,,,,1,,,
H2QKY0,H2QKY0_PANTR,ENSPTRP00000023832,PANTR,1.0,,,,,,,,,,,1,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSC2,A7SSC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZAC9,F6ZAC9_MONDO,ENSMODP00000037940,MONDO,1.0,,,,,,,,,,1,,,,
E2RS05,E2RS05_CANFA,ENSCAFP00000012984,CANFA,1.0,,,,,,,,,,,1,,,
E1BK02,E1BK02_BOVIN,ENSBTAP00000053838,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZK91,D3ZK91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJ97,C3ZJ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T6R4,A7T6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HJR2,F7HJR2_MACMU,ENSMMUP00000012078,MACMU,1.0,,,,,,,,,,,1,,,
