ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H5H9,F7H5H9_MACMU,ENSMMUP00000017161,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEE1,F7EEE1_XENTR,ENSXETP00000023926,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59VY4,Q59VY4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDR7,TGDS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95455,TGDS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WS6,TGDS_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9HDU4,YHEB_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SII4,A7SII4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O06329,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39630,RMLB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFN8,B5YFN8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A2GEF2,A2GEF2_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B1L563,B1L563_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9V207,A9V207_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55420,Q55420_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8C5W5,B8C5W5_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7RYQ7,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F5L7,Q8F5L7_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q96VM0,Q96VM0_YARLL,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q20697,Q20697_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,9.0,,1,1,,1,,1,1,1,,1,,1,1
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,,1,,,1
P37759,RMLB1_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q97XG1,Q97XG1_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q17556,Q17556_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TNU3,Q8TNU3_METAC,nan,METAC,7.0,,,1,,,,1,1,1,,1,1,,1
Q8A670,Q8A670_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,,1,1,1,1
P27830,RMLB2_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,6.0,,,,,,,,1,1,,1,1,1,1
Q8TJK5,Q8TJK5_METAC,nan,METAC,6.0,,,,,1,,,1,1,,1,1,,1
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,,1
Q9UXL5,Q9UXL5_SULSF,nan,SULSO,5.0,,,,,,,,1,1,,1,1,,1
Q9LPG6,RHM2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
Q9SYM5,RHM1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
A9TM29,A9TM29_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q89HK1,Q89HK1_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
C3ZFY6,C3ZFY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,,,,,,,,1,,1,,,,
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9LH76,RHM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B8DZ37,B8DZ37_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9LQ04,RMLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q304A9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3EAE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q3EAE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q554P3,Q554P3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9TSL2,A9TSL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
