ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BUE7,MUC20_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B2RZ35,B2RZ35_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MNT5,F1MNT5_BOVIN,ENSBTAP00000015160,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,,1,
F7HRS4,F7HRS4_MACMU,ENSMMUP00000010952,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q8N307,MUC20_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1PJ84,F1PJ84_CANFA,ENSCAFP00000018847,CANFA,8.0,1,1,,1,,1,1,1,1,1,,,,
nan,nan,ENSPTRP00000027125,PANTR,4.0,,,,,,1,1,1,,1,,,,
C3YDF8,C3YDF8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q6CB04,Q6CB04_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7S939,Q7S939_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,1,,,,,,,,,,
