ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23607,ZFA_MOUSE,nan,MOUSE,9.0,,,1,1,,,,1,1,1,1,1,1,1
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,5.0,,,,,,,,,1,1,1,,1,1
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,4.0,,,1,,,,,,,1,1,,,1
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,3.0,,,,,,,,,1,1,1,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,3.0,,,,,,,,,1,1,1,,,
D3ZVD6,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,3.0,,,,,,,,,1,1,1,,,
P08048,ZFY_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P17010,ZFX_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,3.0,,,,,,,,,,1,1,,,1
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7Y7X5,ZN711_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,2.0,,,,,,,,1,1,,,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QZX3,H2QZX3_PANTR,ENSPTRP00000039730,PANTR,1.0,,,,,,,,,,,,1,,
Q13127,REST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LX8,ZN597_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,,,,,,,,,1,,
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,1.0,,,,,,,,,,,,1,,
C3YQQ3,C3YQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW2,C3YXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0I7,C4A0I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
