ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,6.0,,,,,1,,,1,1,,1,1,1,
C4QTA3,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
D3ZJC5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A1L4W5,BPM6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
B5TQV7,B5TQV7_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3YB95,C3YB95_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,3.0,,,,,,,,,,,1,1,1,
O22286,BPM3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P34568,BAT43_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9VFP2,RDX_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B5TQV6,B5TQV6_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,2.0,,,,,,,,,,,1,,1,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,2.0,,,,,,,,,,,1,,1,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
D3ZTK7,D3ZTK7_RAT,ENSRNOP00000049412,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015262,MONDO,2.0,,,,,,,,,,,1,,1,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,,,,,1,1,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLB4,Q9BLB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKZ7,Q9BKZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
