ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V0J4,ANR53_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M9S7,F1M9S7_RAT,ENSRNOP00000033393,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNS8,F6WNS8_MACMU,ENSMMUP00000002790,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N679,F1N679_BOVIN,ENSBTAP00000014047,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R0S8,H2R0S8_PANTR,ENSPTRP00000041176,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PF18,F1PF18_CANFA,ENSCAFP00000005156,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N9V6,ANR53_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y3R6,C3Y3R6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,,,,1,1,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,,,1,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BZK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,1.0,,,,,,,,,,,,,1,
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5D017,Q5D017_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRL7,A7SRL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
