ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000053312,XENTR,3.0,,,,,,,,1,,,,1,1,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,1,1,,,,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX49,Q8SX49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA0,Q9VQA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
