ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQV2,A2DQV2_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3B0,Q4P3B0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UI14,H2UI14_TAKRU,ENSTRUP00000036585,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04961,PCNA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12004,PCNA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15873,PCNA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17917,PCNA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVS9,Q0UVS9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBW4,PCNA_BOVIN,ENSBTAP00000007967,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54K47,PCNA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZD63,F6ZD63_MACMU,ENSMMUP00000017436,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7Y2,Q5K7Y2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KJ8,Q66KJ8_XENTR,ENSXETP00000017963,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9K1,Q6C9K1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0Q0,Q7Q0Q0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SF71,Q7SF71_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DEA3,PCNA_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTP1,PCNA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJX3,H2QJX3_PANTR,ENSPTRP00000022674,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17918,PCNA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIM3,F6TIM3_MONDO,ENSMODP00000014595,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF2,C3ZRF2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BIU1,A8BIU1_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1S7,A9V1S7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFN6,B7QFN6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BWU2,B8BWU2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNR8,B0XNR8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R589,F6R589_CIOIN,ENSCINP00000004842,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0D6,E2R0D6_CANFA,ENSCAFP00000009045,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03392,PCNA_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O02115,PCNA_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4QF35,Q4QF35_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5AMN0,Q5AMN0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9ZW35,PCNA2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P61074,PCNA_PLAF7,nan,PLAF7,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
B1L746,B1L746_KORCO,nan,KORCO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F7BRC7,F7BRC7_ORNAN,ENSOANP00000025275,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q57697,PCNA_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q5JF32,PCNA1_THEKO,nan,THEKO,9.0,,1,,1,1,,1,1,1,1,1,,,1
Q8TUF7,PCNA_METAC,nan,METAC,9.0,1,,,1,1,,1,1,1,1,1,1,,
A9S3Y9,A9S3Y9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
B0R7F7,PCNA_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,1,1,1,1,,
C4Q9R0,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9TGV8,A9TGV8_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9M7Q7,PCNA1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q9R1,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
P57765,PCNA3_SULSO,nan,SULSO,6.0,1,,,,1,,,1,1,1,1,,,
Q97Z84,PCNA2_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,1,,1,
A7F511,A7F511_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
Q5JFD3,PCNA2_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,1,,,
Q7KQJ9,Q7KQJ9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
Q9VIT0,Q9VIT0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A2F7D4,A2F7D4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B0XNR9,B0XNR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UVT2,Q0UVT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P57766,PCNA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7SF70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86L07,Q86L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EQE4,A7EQE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
