ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CZ29,Q9CZ29_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZXN6,D3ZXN6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000019886,PANTR,2.0,,,,,,,,,,,,1,1,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,2.0,,,,,,,,,,,1,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,2.0,,,,,,,,,,,1,1,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,2.0,,,,,1,,,,,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,2.0,,,,,1,,,,,,1,,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000052372,XENTR,2.0,,,,,,,,,,1,1,,,
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
