ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B2GV42,B2GV42_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8TBZ0,CC110_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X133,F6X133_MONDO,ENSMODP00000005868,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3V125,CC110_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6S1Q1,F6S1Q1_ORNAN,ENSOANP00000027150,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2DJE2,A2DJE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O97294,O97294_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2G0L1,A2G0L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
