ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000030994,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,9.0,1,1,1,1,,,1,,1,,,1,1,1
P53547,HM01_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
B7PH32,B7PH32_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,,,,1,,1
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,1,
A7RI80,A7RI80_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,3.0,,,,,,,1,,,,,1,1,
F6TZS3,F6TZS3_MACMU,ENSMMUP00000026510,MACMU,3.0,1,,,,,,,,1,,,1,,
P22807,SLOU_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
C4Q4Q8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q75W95,Q75W95_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q15270,NKX11_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,2.0,,,,,,,1,,,1,,,,
P19601,SAX1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P20270,HM07_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,2.0,1,,,1,,,,,,,,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018741,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023046,CIOIN,1.0,1,,,,,,,,,,,,,
P17487,HM12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P13544,HXD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RYF6,A7RYF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7P3B8,B7P3B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A4P8,B8A4P8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QS99,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,1.0,,,,,,,,,1,,,,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,1,,,,,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,1,,,,,,,,,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,,,1,,,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,,1,,,,
F6WZM9,F6WZM9_XENTR,ENSXETP00000030365,XENTR,1.0,,,,,,,,,,1,,,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,1,,,,,
