ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023518,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNK7,RHAG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VA96,H2VA96_TAKRU,ENSTRUP00000046136,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT55,H2QT55_PANTR,ENSPTRP00000031201,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDD3,F7HDD3_MACMU,ENSMMUP00000015845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZD64,F6ZD64_ORNAN,ENSOANP00000013115,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSF8,F1PSF8_CANFA,ENSCAFP00000003128,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUT0,RHAG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKX8,F1MKX8_BOVIN,ENSBTAP00000015012,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T066,Q7T066_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T067,Q7T067_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02094,RHAG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22947,Q22947_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6R4I6,F6R4I6_XENTR,ENSXETP00000024372,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
B7QEE2,B7QEE2_IXOSC,nan,IXOSC,9.0,,,1,,1,1,1,1,,,1,1,1,1
A7T012,A7T012_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V5W4,A9V5W4_MONBE,nan,MONBE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7Z1M3,Q7Z1M3_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000005285,CIOIN,9.0,,,1,,1,1,1,1,,,1,1,1,1
C3Z279,C3Z279_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
C3ZE11,C3ZE11_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9NIV0,RHGA_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6XZ09,Q6XZ09_CIOIN,ENSCINP00000018176,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2G2V0,A2G2V0_TRIVA,nan,TRIVA,7.0,,,,1,,,1,,1,,1,1,1,1
Q6XZ10,Q6XZ10_CIOIN,ENSCINP00000011198,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9V3T3,Q9V3T3_DROME,nan,DROME,7.0,,,1,,1,,,1,,,1,1,1,1
Q17463,Q17463_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q8I0L6,RHGB_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
A2FF54,A2FF54_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A7SJM6,A7SJM6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
