ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3E6,G1K3E6_XENTR,ENSXETP00000024142,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q3LIE5,ADPRM_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q99KS6,ADPRM_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7T291,ADPRM_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BXZ1,B8BXZ1_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y902,C3Y902_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RJC7,E2RJC7_CANFA,ENSCAFP00000025935,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RUZ3,F6RUZ3_MONDO,ENSMODP00000000406,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SYW4,F6SYW4_MACMU,ENSMMUP00000018184,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5M886,ADPRM_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QCA4,H2QCA4_PANTR,ENSPTRP00000014949,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SBJ4,H2SBJ4_TAKRU,ENSTRUP00000009773,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000029035,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9SB68,ADPRM_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9RI54,A9RI54_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
B7P8U4,B7P8U4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
A9SNW2,A9SNW2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B3H755,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
