ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYS3,E1BYS3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059719,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESC1,ELTD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923X1,ELTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY09,Q7SY09_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000050499,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q17505,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,3.0,,,,,1,,,,1,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q6W3C7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A1Z7G7,LPHN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,1,,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,1,,,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QD12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z0F6,C3Z0F6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
