ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGW2,WBP1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYF0,B2RYF0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKP0,F1PKP0_CANFA,ENSCAFP00000034518,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIV2,F6WIV2_MACMU,ENSMMUP00000023159,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000030417,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX94,WBP1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZP5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SQA5,F6SQA5_MONDO,ENSMODP00000014025,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D0K0,F7D0K0_ORNAN,ENSOANP00000002641,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2ATY0,A2ATY0_DANRE,nan,DANRE,9.0,1,,1,1,,,1,,1,,1,1,1,1
H2ULA7,H2ULA7_TAKRU,ENSTRUP00000037728,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
A7S427,A7S427_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
Q502P9,Q502P9_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F6YD61,F6YD61_CIOIN,ENSCINP00000005434,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2RRC3,H2RRC3_TAKRU,ENSTRUP00000002689,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3YIN8,C3YIN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7FLG0,F7FLG0_MACMU,ENSMMUP00000021566,MACMU,1.0,,,,,,,,,,,1,,,
Q6P0Z3,Q6P0Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91820,P91820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057022,XENTR,1.0,,,,,,,,,,,,1,,
