ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9S1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CN3,Q08CN3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYD3,H2TYD3_TAKRU,ENSTRUP00000029692,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048787,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BQY8,nan,nan,nan,10.0,1,,1,1,1,,1,,1,,1,1,1,1
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
C1M215,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
