ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P03953,CFAD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32038,CFAD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P00746,CFAD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,,,1,1,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,3.0,,,,,,,,,1,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T429,Q8T429_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
