ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000095748,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,9.0,1,1,,1,,1,,1,1,1,,1,1,
G5E566,G5E566_BOVIN,ENSBTAP00000005825,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
D3ZJQ9,nan,nan,nan,8.0,1,1,1,1,1,,,,1,1,1,,,
nan,nan,ENSXETP00000054939,XENTR,6.0,,,,,1,,1,,,1,1,1,1,
F6QJ81,F6QJ81_MONDO,ENSMODP00000029601,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,3.0,,,,1,,,,1,,,,,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,2.0,,,,,,,,,,,,1,1,
A8KBI4,A8KBI4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6QJ38,F6QJ38_MONDO,ENSMODP00000029604,MONDO,2.0,,,,,,,,,,1,,1,,
A9SPW5,A9SPW5_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
E9QHT4,E9QHT4_DANRE,ENSDARP00000118868,DANRE,1.0,,,,,,,,,,,1,,,
F1R094,F1R094_DANRE,ENSDARP00000055561,DANRE,1.0,,,,,,,,,,,1,,,
E9QC76,E9QC76_DANRE,ENSDARP00000121241,DANRE,1.0,,,,,,,,,,,1,,,
E7F6B6,E7F6B6_DANRE,ENSDARP00000097680,DANRE,1.0,,,,,,,,,,,1,,,
E7F1P7,E7F1P7_DANRE,ENSDARP00000102191,DANRE,1.0,,,,,,,,,,,1,,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,1.0,,,,,,,,1,,,,,,
D3ZNN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08BZ5,Q08BZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRF2,A9JRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WFZ1,A8WFZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005781,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000060452,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006922,XENTR,1.0,,,,,,,,1,,,,,,
A5PN31,A5PN31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
