ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016363,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H3P2,F7H3P2_MACMU,ENSMMUP00000008912,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96C55,ZN524_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH73,H2QH73_PANTR,ENSPTRP00000019808,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,5.0,1,1,,,,1,,1,,,1,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PYS0,Q7PYS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6U7,Q7Q6U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QGX2,Q7QGX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ESF3,Q9ESF3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N658,GFI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM77,Q9VM77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
