ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E648,G5E648_BOVIN,ENSBTAP00000047378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2I6,NINL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQ12,NINL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBU8,F6RBU8_MACMU,ENSMMUP00000013021,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK45,H2QK45_PANTR,ENSPTRP00000022877,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIK2,E2RIK2_CANFA,ENSCAFP00000006567,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7K8,D4A7K8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
P11929,BSG2_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,1,1,,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q22167,Q22167_CAEEL,nan,CAEEL,6.0,,1,,,1,1,1,,,1,1,,,
Q7PN51,Q7PN51_ANOGA,nan,ANOGA,6.0,,,,,1,1,,,1,1,1,,,1
E7F5A8,E7F5A8_DANRE,ENSDARP00000100862,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000047152,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6TTJ2,F6TTJ2_MONDO,ENSMODP00000036523,MONDO,4.0,,,,,,,1,,,1,,1,,1
B7PU66,B7PU66_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSBTAP00000052932,BOVIN,2.0,,,,,,,,,,,1,1,,
A8KC32,A8KC32_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,2.0,,,,,,,,,,,,1,1,
F1NT68,F1NT68_CHICK,ENSGALP00000038194,CHICK,2.0,,,,,,,1,,,,,1,,
G5E621,G5E621_BOVIN,ENSBTAP00000046984,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
F6ZCH6,F6ZCH6_CIOIN,ENSCINP00000026445,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000027759,BOVIN,1.0,,,,,,,,,,1,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
