ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35749,MYH11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08638,MYH11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P10587,MYH11_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q63862,MYH11_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,,1,1
C4Q9K4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4Q9K5,nan,nan,nan,6.0,,,1,,,,1,1,1,,,,1,1
E1BXB0,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,1,,1,1
P08799,MYS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
E1BXA5,E1BXA5_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,,1,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q99323,MYSN_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q20641,Q20641_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
A9UP63,A9UP63_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
F6W6N1,F6W6N1_XENTR,ENSXETP00000042562,XENTR,3.0,,,,,,,,,,,,1,1,1
Q19658,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q59N33,Q59N33_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
