ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6H634,A6H634_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O96692,O96692_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O17599,O17599_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4Q0I7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C400,Q6C400_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q871L7,Q871L7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
