ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMD0,IFM10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZMZ8,D3ZMZ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RG63,E2RG63_CANFA,ENSCAFP00000014753,CANFA,2.0,,,,,,,,,,,,1,1,
F1NBE8,F1NBE8_CHICK,ENSGALP00000032064,CHICK,2.0,,,,,,,,,,,,1,1,
F7H7Z1,F7H7Z1_MACMU,ENSMMUP00000005167,MACMU,2.0,,,,,,,,,,,,1,1,
H9H7A9,H9H7A9_MONDO,ENSMODP00000024109,MONDO,2.0,,,,,,,,,,,,1,1,
Q8BR26,IFM10_MOUSE,ENSMUSP00000062728,MOUSE,2.0,,,,,,,,,,,,1,1,
A5WUL9,A5WUL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZW32,C3ZW32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3YGT6,D3YGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010042,XENTR,1.0,,,,,,,,,,,,1,,
