ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFU2,F1PFU2_CANFA,ENSCAFP00000017055,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7H9,A6H7H9_BOVIN,ENSBTAP00000048108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64355,EFS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBZ1,B1WBZ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43281,EFS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q807,H2Q807_PANTR,ENSPTRP00000010462,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G472,F7G472_MACMU,ENSMMUP00000019362,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQI6,F6VQI6_MONDO,ENSMODP00000005549,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q7Q7A8,Q7Q7A8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A4IJ58,A4IJ58_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
E7F1V4,E7F1V4_DANRE,ENSDARP00000109056,DANRE,4.0,,,,,,,1,,,,1,1,1,
C3YCZ1,C3YCZ1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4QFE8,nan,nan,nan,3.0,,1,,,,,,1,,,,1,,
H2TC57,H2TC57_TAKRU,ENSTRUP00000022249,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7RHE5,A7RHE5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B7PKY1,B7PKY1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q08BB0,Q08BB0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7RHE4,A7RHE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011342,CIOIN,2.0,,,,,,,,,,,1,,1,
B8LFE8,B8LFE8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TQA5,H2TQA5_TAKRU,ENSTRUP00000026862,TAKRU,1.0,,,,,,,,,,1,,,,
B5DE36,B5DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
