ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61795,O61795_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8N4,KLH20_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCW9,F1PCW9_CANFA,ENSCAFP00000021453,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QG34,F6QG34_ORNAN,ENSOANP00000001433,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0D6,H2T0D6_TAKRU,ENSTRUP00000018124,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKD9,KLH20_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCK5,KLH20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUU5,KLHDB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008095,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QMS3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZF4,F7CZF4_MACMU,ENSMMUP00000022075,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O04615,Y4116_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O82343,Y2626_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE10,FK102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RE1,FBK48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6RF47,Q6RF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q67XN8,FBK99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA0,FK101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2B5,FBK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI02,FBK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK64,FB114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV98,FK103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVJ9,FBK95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY96,FBK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZZ9,FBK89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E2,FK124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E4,FBK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVC1,FBK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW38,FBK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
