ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVX9,A5WVX9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
B9WRS5,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
