ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60271,JIP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58A65,JIP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AT94,F7AT94_XENTR,ENSXETP00000024173,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGG7,F6YGG7_MACMU,ENSMMUP00000029662,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK77,F1PK77_CANFA,ENSCAFP00000025456,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBV9,F1NBV9_CHICK,ENSGALP00000011876,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ69,F1MZ69_BOVIN,ENSBTAP00000016326,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZK1,E7EZK1_DANRE,ENSDARP00000098142,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000034233,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XWH0,C3XWH0_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q9U3,Q7Q9U3_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GQF1,JIP3_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6TDZ8,F6TDZ8_ORNAN,ENSOANP00000016340,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
A7RNC5,A7RNC5_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6TBG7,F6TBG7_CIOIN,ENSCINP00000022032,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2S7N0,H2S7N0_TAKRU,ENSTRUP00000008402,TAKRU,10.0,1,,,,,1,1,1,1,1,1,1,1,1
A7LPE4,A7LPE4_CAEEL,nan,CAEEL,8.0,,1,1,,1,,,1,1,,1,1,1,
B7QNU7,B7QNU7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
C4QIY4,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
H2TB82,H2TB82_TAKRU,ENSTRUP00000021922,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
C4QIY6,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
D4ABH0,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
C4QIY5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A7E276,A7E276_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7B4Q0,F7B4Q0_ORNAN,ENSOANP00000004427,ORNAN,2.0,,,,,,,1,,,,,,,1
F6SQC4,F6SQC4_XENTR,ENSXETP00000000301,XENTR,1.0,,,,,,,,,,,1,,,
C5J8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q6R7,F1Q6R7_DANRE,ENSDARP00000103750,DANRE,1.0,,,,,,,,,,,1,,,
