ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X4N4,F6X4N4_ORNAN,ENSOANP00000017080,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3XQG4,C3XQG4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
O57658,O57658_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
O57659,O57659_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22396,NAS20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22401,NAS21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JLI1,NAS31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SCQ1,A7SCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q21180,NAS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93542,NAS24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95QR9,Q95QR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAK5,Q9NAK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAK6,Q9NAK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XV91,Q9XV91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1NRI8,F1NRI8_CHICK,ENSGALP00000008841,CHICK,1.0,,,,,,,,,,,1,,,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QUF3,F6QUF3_XENTR,ENSXETP00000016336,XENTR,1.0,,,,,,,,,,,1,,,
F6YQ66,F6YQ66_CIOIN,ENSCINP00000011194,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z9Z3,C3Z9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17155,O17155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U0C2,Q0U0C2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BUR1,B8BUR1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
O76608,O76608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
