ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000083623,MOUSE,7.0,1,,1,1,,,,,1,1,,1,1,
nan,nan,ENSXETP00000050654,XENTR,6.0,1,,,1,,,,,1,1,,1,1,
Q64653,Q64653_RAT,nan,RAT,5.0,1,,1,,,,,,1,1,,,1,
nan,nan,ENSPTRP00000008935,PANTR,3.0,1,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000020403,CIOIN,3.0,,,,,,,,,,1,,1,1,
C7U135,C7U135_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9PSC7,Q9PSC7_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055559,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,1,,,,,,,,,,,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A3QK35,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,,1,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,,1,,
C4Q246,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
